14.864,1.9047451011210068,-6.635967277229556,31.35097852435025
14.865,1.8197656261987558,-6.635482976186981,31.255146856090718
14.866,1.7356387809212048,-6.634550468915982,31.16013198008979
14.867,1.6523604381446135,-6.633190354637422,31.065926706591352
14.868,1.5699263092754756,-6.631422742232996,30.97252375322886
14.869,1.488331950716199,-6.629267258224776,30.87991575592826
14.87,1.4075727701670522,-6.626743054793728,30.78809527934026
14.871,1.327644032785468,-6.623868817825131,30.697054826815137
14.872,1.2485408672039295,-6.620662774969659,30.606786849933155
14.873,1.1702582714077274,-6.6171427037093675,30.517283757603273
14.874,1.092791118473997,-6.613325939418784,30.42853792474302
14.875,1.016134162173499,-6.609229383411718,30.34054170055213
14.876,0.940282042436709,-6.604869510965093,30.25328741639245
14.877,0.8652292906858239,-6.6002623793117206,30.16676739328632
14.878,0.7909703350343724,-6.595423635594506,30.08097394904585
14.879,0.7174995053561648,-6.590368524775018,29.995899405044664
14.88,0.6448110382253657,-6.585111897490003,29.911536092644283
14.881,0.5728990817295282,-6.579668217849785,29.82787635928644
14.882,0.5017577001574509,-6.574051571173107,29.744912574262777
14.883,0.43138087856376633,-6.5682756716532325,29.662637134173117
14.884,0.36176252721219454,-6.562353869950738,29.581042468083204
14.885,0.2928964858994188,-6.556299160708688,29.500121042392514
14.886,0.2247765281615632,-6.5501241899863505,29.419865365422748
14.887,0.15739636536527082,-6.543841262607911,29.34026799173716
14.888,0.09074965068538807,-6.537462349423015,29.261321526200753
14.889,0.02482998297128114,-6.530999094476393,29.183018627791068
14.89,-0.04036908949619496,-6.524462822083885,29.10535201316901
14.891,-0.10485406535504108,-6.517864543812723,29.02831446001925
14.892,-0.16863148661774335,-6.511214965364102,28.951898810168927
14.893,-0.23170793523015734,-6.504524493356249,28.876097972493735
14.894,-0.29409002973162335,-6.497803242006655,28.80090492561969
14.895,-0.35578442201429605,-6.491061039712077,28.726312720429142
14.896,-0.4167977941796755,-6.48430743552546,28.65231448237904
14.897,-0.4771368554903483,-6.477551705528792,28.578903413639257
14.898,-0.5368083394149471,-6.470802859101394,28.506072795058685
14.899,-0.5958190007643616,-6.464069645083117,28.433815987966465
14.9,-0.6541756129172444,-6.457360557832186,28.36212643581561
14.901,-0.7118849651328759,-6.450683843177556,28.29099766567586
14.902,-0.768953859949464,-6.444047504265782,28.220423289582595
14.903,-0.8253891106659867,-6.437459307302568,28.150397005748303
14.904,-0.8811975389056972,-6.4309267871892395,28.08091259964301
14.905,-0.9363859722594298,-6.4244572530545545,28.011963944949677
14.906,-0.9909612420068827,-6.418057793682292,27.94354500440044
14.907,-1.044930180914062,-6.411735282835277,27.875649830499658
14.908,-1.0982996211050948,-6.405496384476472,27.80827256613885
14.909,-1.1510763920066815,-6.3993475578879,27.741407445109434
14.91,-1.2032673183634,-6.393295062688264,27.675048792517725
14.911,-1.2548792183222046,-6.387344963750162,27.60919102510781
14.912,-1.3059189015844057,-6.381503136017838,27.543828651496685
14.913,-1.3563931676234882,-6.375775269226549,27.47895627232622
14.914,-1.4063088039671316,-6.370166872524582,27.414568580336763
14.915,-1.455672584541835,-6.364683278999093,27.350660360366327
14.916,-1.5044912680785756,-6.359329650106859,27.2872264892796
14.917,-1.5527715965779387,-6.354110980011259,27.22426193583064
14.918,-1.600520293833228,-6.34903209982661,27.161761760463325
14.919,-1.6477440640100336,-6.3440976817711965,27.099721115052816
14.92,-1.6944495902808019,-6.339312243230243,27.038135242592013
14.921,-1.7406435335129968,-6.334680150730166,26.976999476825924
14.922,-1.7863325310094023,-6.330205623825405,26.916309241837574
14.923,-1.8315231952992128,-6.325892738899181,26.8560600515884
14.924,-1.8762221129785435,-6.321745432879545,26.79624750941595
14.925,-1.9204358435990407,-6.317767506872087,26.736867307492098
14.926,-1.9641709186032843,-6.313962629710603,26.67791522624431
14.927,-2.00743384030571,-6.310334341427192,26.61938713374259
14.928,-2.0502310809177975,-6.306886056643034,26.561278985054628
14.929,-2.0925690816163267,-6.303621067881364,26.50358682157164
14.93,-2.134454251653467,-6.300542548803835,26.446306770307046
14.931,-2.1758929675075445,-6.297653557371752,26.389435043170415
14.932,-2.2168915720733833,-6.294957038933519,26.332967936218527
14.933,-2.257456373891009,-6.292455829239586,26.276901828885727
14.934,-2.2975936464117024,-6.290152657386276,26.221233183195398
14.935,-2.3373096273002973,-6.288050148689826,26.165958542954474
14.936,-2.3766105177726695,-6.286150827491915,26.111074532932605
14.937,-2.415502481967387,-6.284457119898023,26.056577858027797
14.938,-2.453991646350553,-6.282971356449863,26.00246530241988
14.939,-2.492084099152821,-6.281695774733246,25.94873372871358
14.94,-2.529785889837646,-6.280632521922484,25.895380077072403
14.941,-2.5671030285998455,-6.279783657262746,25.84240136434473
14.942,-2.6040414858935303,-6.27915115449149,25.789794683183597
14.943,-2.6406071919885346,-6.27873690420017,25.737557201161053
14.944,-2.676806036554465,-6.278542716137491,25.6856861598786
14.945,-2.7126438682715204,-6.278570321455286,25.63417887407449
14.946,-2.7481264944672503,-6.278821374898239,25.58303273072922
14.947,-2.7832596807784347,-6.279297456938555,25.53224518816999
14.948,-2.818049150837315,-6.28000007585673,25.481813775175137
14.949,-2.852500585981366,-6.280930669769467,25.431736090079355
14.95,-2.8866196249858915,-6.282090608605841,25.38200979988083
14.951,-2.9204118638186776,-6.283481196032802,25.33263263935033
14.952,-2.9538828554160075,-6.285103671331003,25.283602410143995
14.953,-2.987038109479328,-6.286959211222007,25.23491697991956
14.954,-3.019883092291865,-6.289048931647865,25.186574281457375
14.955,-3.052423226554564,-6.291373889504025,25.138572311786383
14.956,-3.0846638912406514,-6.293935084326615,25.090909131315687
14.957,-3.1166104214682253,-6.296733459934909,25.043582862972514
14.958,-3.1482681083902344,-6.299769906030019,24.996591691346644
14.959,-3.179642199101241,-6.303045259750665,24.949933861842055
14.96,-3.210737896560379,-6.306560307186916,24.903607679836124
14.961,-3.241560359529936,-6.310315784852764,24.85761150984668
14.962,-3.2721147025290116,-6.314312381118396,24.811943774707544
14.963,-3.302405995801664,-6.318550737602967,24.76660295475237
14.964,-3.332439265299065,-6.323031450528725,24.72158758700771
14.965,-3.362219492675103,-6.327755072037261,24.676896264395097
14.966,-3.391751615294938,-6.332722111468629,24.632527634942658
14.967,-3.4210405262560233,-6.337933036604166,24.58848040100635
14.968,-3.450091074421109,-6.343388274873713,24.544753318501016
14.969,-3.4789080644627575,-6.349088214527918,24.501345196141596
14.97,-3.5074962569188863,-6.355033205776454,24.458254894694466
14.971,-3.535860368258949,-6.361223561892693,24.41548132623918
14.972,-3.56400507096027,-6.367659560285651,24.37302345344054
14.973,-3.5919349935941063,-6.374341443539751,24.33088028883142
14.974,-3.6196547209210914,-6.381269420423126,24.289050894106097
14.975,-3.647168793995553,-6.388443666865065,24.247534379424323
14.976,-3.67448171027839,-6.3958643269032045,24.20632990272607
14.977,-3.7015979237581185,-6.403531513601089,24.165436669057286
14.978,-3.7285218450796793,-6.411445309936667,24.124853929906205
14.979,-3.755257841680661,-6.419605769662313,24.084580982550722
14.98,-3.781810237934594,-6.428012918136916,24.044617169416295
14.981,-3.808183315300956,-6.436666753130591,24.00496187744495
14.982,-3.834381312481562,-6.44556724560253,23.96561453747485
14.983,-3.8604084255829987,-6.454714340452549,23.926574623630536
14.984,-3.886268808284807,-6.464107957246762,23.887841652724113
14.985,-3.9119665720130574,-6.473747990917967,23.849415183666718
14.986,-3.937505786119084,-6.483634312441148,23.811294816890694
14.987,-3.962890478062993,-6.493766769484602,23.773480193782273
14.988,-3.9881246336017373,-6.5041451870371665,23.73597099612443
14.989,-4.013212196981433,-6.514769368011921,23.69876694555018
14.99,-4.038157071133661,-6.525639093826869,23.661867803006004
14.991,-4.0629631178754595,-6.53675412496302,23.625273368225198
14.992,-4.08763415811279,-6.5481142015002005,23.588983479211358
14.993,-4.11217397204719,-6.559719043631134,23.55299801173147
14.994,-4.13658629938539,-6.571568352154067,23.51731687881882
14.995,-4.160874839551625,-6.583661808944389,23.48194003028538
14.996,-4.18504325190244,-6.59599907740557,23.44686745224355
14.997,-4.20909515594372,-6.608579802899864,23.412099166637244
14.998,-4.2330341315497675,-6.621403613159015,23.377635230781973
14.999,-4.256863719184184,-6.634470118675428,23.34347573691394
15.0,-4.280587420122355,-6.647778913074066,23.309620811747852
15.001,-4.304208696675305,-6.6613295734654345,23.27607061604332
15.002,-4.327730972414762,-6.675121660779963,23.242825344179852
15.003,-4.351157632399233,-6.689154720084131,23.20988522373986
15.004,-4.374492023400844,-6.703428280878575,23.177250515100013
15.005,-4.39773745413284,-6.7179418573785465,23.144921511030294
15.006,-4.42089719547751,-6.732694948776957,23.11289853630095
15.007,-4.443974480714364,-6.747687039490337,23.08118194729683
15.008,-4.466972505748443,-6.762917599387978,23.049772131639227
15.009,-4.489894429338494,-6.778386084004461,23.018669507814778
15.01,-4.5127433733249624,-6.794091934735957,22.98787452481139
15.011,-4.535522422857551,-6.810034579020446,22.957387661760905
15.012,-4.558234626622259,-6.8262134305021664,22.927209427588405
15.013,-4.5808829970676985,-6.842627889180503,22.8973403606678
15.014,-4.603470510630585,-6.859277341543606,22.86778102848371
15.015,-4.626000107960196,-6.876161160686909,22.838532027299244
15.016,-4.648474694141775,-6.893278706416808,22.809593981829632
15.017,-4.670897138918583,-6.910629325339741,22.780967544921342
15.018,-4.693270276912626,-6.928212350936844,22.752653397236596
15.019,-4.715596907843836,-6.946027103624426,22.72465224694308
15.02,-4.737879796747573,-6.964072890800491,22.69696482940857
15.021,-4.7601216741904055,-6.982349006877423,22.66959190690025
15.022,-4.78232523648396,-7.000854733301141,22.642534268288642
15.023,-4.8044931458968065,-7.01958933855686,22.615792728755785
15.024,-4.826628030864184,-7.038552078161645,22.58936812950757
15.025,-4.848732486195533,-7.057742194643977,22.56326133748988
15.026,-4.870809073279684,-7.077158917510484,22.53747324510848
15.027,-4.892860320287603,-7.09680146320004,22.51200476995226
15.028,-4.914888722372616,-7.116669035025365,22.486856854519917
15.029,-4.936896741867985,-7.1367608231023665,22.462030465949372
15.03,-4.958886808481749,-7.157076004267344,22.437526595750207
15.031,-4.980861319488797,-7.177613741982205,22.413346259538578
15.032,-5.002822639919923,-7.198373186227929,22.389490496774552
15.033,-5.024773102747992,-7.219353473386364,22.365960370501504
15.034,-5.046715009070947,-7.240553726110553,22.342756967087528
15.035,-5.06865062829168,-7.261973053183735,22.319881395968416
15.036,-5.090582198294641,-7.2836105493671885,22.297334789392274
15.037,-5.1125119256191445,-7.305465295237047,22.275118302165183
15.038,-5.134441985629232,-7.327536357010251,22.2532331113981
15.039,-5.156374522680095,-7.349822786359764,22.231680416254367
15.04,-5.17831165028094,-7.372323620219236,22.210461437697948
15.041,-5.20025545125424,-7.3950378805772345,22.189577418241818
15.042,-5.2222079778912756,-7.417964574261162,22.169029621696772
15.043,-5.244171252103978,-7.441102692711052,22.14881933291981
15.044,-5.26614726557292,-7.464451211743344,22.128947857562334
15.045,-5.28813797989145,-7.488009091304815,22.109416521817803
15.046,-5.310145326705884,-7.5117752752167535,22.09022667216851
15.047,-5.332171207851728,-7.535748690909545,22.071379675131382
15.048,-5.354217495485837,-7.559928249147852,22.0528769170026
15.049,-5.376286032214503,-7.584312843746396,22.034719803600463
15.05,-5.398378631217366,-7.608901351276656,22.01690976000684
15.051,-5.420497076367139,-7.633692630764443,21.999448230306495
15.052,-5.442643122345099,-7.658685523378627,21.982336677324252
15.053,-5.4648184947522775,-7.6838788521110475,21.965576582359798
15.054,-5.487024890216318,-7.709271421447834,21.949169444919583
15.055,-5.509263976493957,-7.734862017032219,21.93311678244632
15.056,-5.531537392569083,-7.760649405318981,21.917420130044725
15.057,-5.55384674874636,-7.786632333220713,21.9020810402044
15.058,-5.576193626740342,-7.812809527745961,21.887101082518846
15.059,-5.598579579760048,-7.839179695629469,21.87248184340072
15.06,-5.621006132589024,-7.8657415229546235,21.858224925792925
15.061,-5.643474781660754,-7.892493674768245,21.844331948875496
15.062,-5.665986995129496,-7.919434794687885,21.830804547767794
15.063,-5.688544212936456,-7.946563504501747,21.81764437322597
15.064,-5.711147846871263,-7.97387840376145,21.804853091335353
15.065,-5.733799280628789,-8.00137806936768,21.792432383197514
15.066,-5.756499869861204,-8.029061055148984,21.780383944611888
15.067,-5.779250942225325,-8.05692589143379,21.76870948575152
15.068,-5.802053797425177,-8.084971084615866,21.757410730832827
15.069,-5.824909707249771,-8.113195116713342,21.74648941777904
15.07,-5.8478199156060935,-8.141596444921431,21.73594729787722
15.071,-5.870785638547328,-8.170173501159152,21.725786135428493
15.072,-5.8938080642961745,-8.198924691609994,21.71600770739118
15.073,-5.916888353263405,-8.22784839625694,21.706613803016804
15.074,-5.940027638061567,-8.256942968411874,21.69760622347855
15.075,-5.963227023513796,-8.286206734239551,21.68898678149189
15.076,-5.986487586657844,-8.315637992276429,21.680757300927436
15.077,-6.009810376745215,-8.345235012944421,21.672919616415292
15.078,-6.033196415235456,-8.37499603805984,21.665475572941073
15.079,-6.056646695785576,-8.404919280337662,21.65842702543323
15.08,-6.08016218423467,-8.435002922891458,21.651775838341205
15.081,-6.1037438185836335,-8.465245118728983,21.64552388520457
15.082,-6.127392508970072,-8.495643990243765,21.639673048212575
15.083,-6.151109137638395,-8.526197628702981,21.634225217754
15.084,-6.174894558905065,-8.556904093731635,21.62918229195696
15.085,-6.198749599119061,-8.587761412793423,21.624546176218676
15.086,-6.222675056617548,-8.61876758066848,21.620318782724652
15.087,-6.246671701676784,-8.649920558928232,21.616502029957182
15.088,-6.270740276458248,-8.681218275407579,21.613097842192932
15.089,-6.294881494950093,-8.712658623674697,21.61010814898928
15.09,-6.319096042903839,-8.744239462498705,21.607534884659348
15.091,-6.343384577766435,-8.775958615315382,21.605379987735216
15.092,-6.367747728607638,-8.807813869691362,21.603645400419357
15.093,-6.392186096042799,-8.839802976786935,21.602333068023885
