14.41,0.48458414710921455,-2.034715896051305,23.778118333103432
14.411,0.459536895291853,-2.030675279447589,23.71383626545938
14.412,0.43477866938521087,-2.0267159043023253,23.64977772607514
14.413,0.41030577540429697,-2.0228397200399706,23.585941305345823
14.414,0.3861145370112395,-2.0190486184435135,23.52232561352876
14.415,0.3622012959060478,-2.015344435093001,23.458929280663664
14.416,0.338562412199289,-2.011728950780793,23.395750956483173
14.417,0.31519426476708984,-2.0082038929037522,23.3327893103141
14.418,0.2920932515888673,-2.0047709368325806,23.270043030970303
14.419,0.26925579006818756,-2.0014317072585133,23.207510826637538
14.42,0.2466783173371428,-1.9981877795176506,23.1451914247509
14.421,0.22435729054463355,-1.9950406808930816,23.08308357186551
14.422,0.20228918712893665,-1.991991891895097,23.021186033520785
14.423,0.18047050507492912,-1.9890428475197048,22.959497594098927
14.424,0.15889776315633897,-1.9861949384856856,22.89801705667797
14.425,0.13756750116338146,-1.9834495124504439,22.836743242880054
14.426,0.11647628011613778,-1.9808078752048939,22.775674992715093
14.427,0.09562068246402501,-1.9782712918476277,22.71481116442048
14.428,0.0749973122716988,-1.9758409879386203,22.65415063429706
14.429,0.05460279539172938,-1.973518150632716,22.5936922965419
14.43,0.03443377962438015,-1.9713039297931525,22.533435063078155
14.431,0.014486934864814623,-1.969199439085378,22.47337786338228
14.432,-0.00524104676194702,-1.9672057570513983,22.41351964430918
14.433,-0.02475345077800893,-1.9653239281649397,22.35385936991532
14.434,-0.04405354024120869,-1.9635549638676504,22.29439602128034
14.435,-0.0631445556450518,-1.9618998435866062,22.235128596327286
14.436,-0.08202971482967428,-1.9603595157333804,22.176056109641856
14.437,-0.10071221290354089,-1.9589348986849286,22.117177592290904
14.438,-0.11919522217559338,-1.957626881746535,22.058492091640435
14.439,-0.13748189209756634,-1.956436326097077,21.99999867117322
14.44,-0.15557534921619667,-1.9553640657168674,21.941696410306573
14.441,-0.17347869713505337,-1.9544109082983083,21.883584404210055
14.442,-0.19119501648572462,-1.9535776361396284,21.825661763623845
14.443,-0.20872736490810143,-1.952865007021932,21.767927614677387
14.444,-0.22607877703950138,-1.9522737550698228,21.71038109870904
14.445,-0.24325226451238366,-1.9518045915958333,21.653021372086517
14.446,-0.26025081596040867,-1.9514582059289252,21.595847606028467
14.447,-0.2770773970326029,-1.9512352662272854,21.538858986427346
14.448,-0.2937349504153953,-1.951136420275667,21.482054713673698
14.449,-0.3102263958622869,-1.9511622962675212,21.425434002481868
14.45,-0.3265546302309384,-1.9513135035721365,21.368996081717597
14.451,-0.3427225275274444,-1.951590633487059,21.3127401942272
14.452,-0.3587329389575835,-1.951994259975991,21.256665596668856
14.453,-0.37458869298482717,-1.9525249403924185,21.200771559345743
14.454,-0.39029259539490424,-1.9531832161892022,21.145057366041524
14.455,-0.405847429366712,-1.95396961361435,21.08952231385779
14.456,-0.4212559555493782,-1.9548846443931998,21.034165713054108
14.457,-0.4365209121452769,-1.955928806397248,20.97898688689027
14.458,-0.4516450149988084,-1.9571025842998286,20.923985171471127
14.459,-0.4666309576907527,-1.958406450218876,20.869159915593904
14.46,-0.48148141163802116,-1.9598408643469856,20.814510480598237
14.461,-0.496199026198617,-1.9614062755689883,20.76003624021881
14.462,-0.5107864287816385,-1.963103122067247,20.70573658044074
14.463,-0.5252462249621483,-1.9649318319148958,20.65161089935792
14.464,-0.5395809986007454,-1.966892823657229,20.59765860703398
14.465,-0.5537933119676722,-1.968986506881434,20.543879125366242
14.466,-0.5678857058712984,-1.971213282774889,20.490271887952723
14.467,-0.5818606997908279,-1.97357354467222,20.43683633996197
14.468,-0.5957207920130713,-1.9760676785913152,20.383571938005918
14.469,-0.6094684597731347,-1.9786960637584885,20.33047815001589
14.47,-0.6231061593988853,-1.981459073123011,20.27755445512159
14.471,-0.6366363264590444,-1.9843570738611656,20.224800343533264
14.472,-0.6500613759147715,-1.9873904278700518,20.17221531642686
14.473,-0.6633837022746029,-1.9905594922513026,20.119798885832456
14.474,-0.676605679752611,-1.9938646197849077,20.06755057452577
14.475,-0.6897296624296604,-1.9973061593933243,20.015469915922907
14.476,-0.7027579844176237,-2.0008844565960673,19.963556453978192
14.477,-0.7156929600264453,-2.004599853954932,19.911809743085346
14.478,-0.7285368839339219,-2.0084526915100533,19.860229347981754
14.479,-0.7412920313580939,-2.0124433072069507,19.80881484365594
14.48,-0.7539606582321192,-2.016572037314747,19.75756581525841
14.481,-0.7665450013815315,-2.020839216835719,19.70648185801553
14.482,-0.7790472787037619,-2.025245179906364,19.655562577146778
14.483,-0.7914696893498276,-2.0297902601901034,19.60480758778515
14.484,-0.8038144139080792,-2.0344747912618395,19.554216514900766
14.485,-0.8160836145899001,-2.039299106984489,19.503788993227865
14.486,-0.8282794354172742,-2.044263541877657,19.45352466719483
14.487,-0.8404040024121109,-2.0493684314786202,19.40342319085756
14.488,-0.8524594237872427,-2.0546141126957402,19.353484227835942
14.489,-0.8644477901390003,-2.060000924154501,19.303707451253747
14.49,-0.876371174641281,-2.065529206536266,19.254092543681566
14.491,-0.8882316332410211,-2.0711993029099527,19.204639197082948
14.492,-0.9000312048549829,-2.0770115590567255,19.15534711276383
14.493,-0.9117719115677885,-2.082966323787874,19.106216001325112
14.494,-0.9234557588311082,-2.0890639492560013,19.0572455826184
14.495,-0.9350847356639312,-2.095304791259659,19.008435585704937
14.496,-0.9466608148538421,-2.1016892095415822,18.959785748817744
14.497,-0.9581859531592316,-2.108217568080618,18.91129581932683
14.498,-0.9696620915123679,-2.1148902353775108,18.862965553707653
14.499,-0.9810911552232653,-2.1217075847346787,18.814794717512655
14.5,-0.9924750541842722,-2.1286699945300533,18.766783085345974
14.501,-1.0038156830753227,-2.1357778484851577,18.71893044084126
14.502,-1.0151149215697854,-2.1430315359275327,18.671236576642645
14.503,-1.0263746345408458,-2.1504314520476133,18.623701294388763
14.504,-1.0375966722683676,-2.157977998150183,18.576324404699943
14.505,-1.0487828706461653,-2.16567158190053,18.52910572716844
14.506,-1.0599350513896388,-2.1735126175653816,18.482045090351743
14.507,-1.0710550222437234,-2.181501526248781,18.435142331769093
14.508,-1.0821445771910805,-2.1896387361229657,18.38839729790091
14.509,-1.0932054966604932,-2.19792468265438,18.34180984419138
14.51,-1.1042395477354163,-2.206359808824919,18.295379835054067
14.511,-1.1152484843626318,-2.214944565348493,18.249107143880604
14.512,-1.1262340475609474,-2.2236794108830478,18.20299165305243
14.513,-1.1371979656299214,-2.232564812238093,18.15703325395557
14.514,-1.1481419543585434,-2.2416012445778644,18.11123184699843
14.515,-1.1590677172338446,-2.250789191620198,18.06558734163266
14.516,-1.169976945649385,-2.2601291458312294,18.02009965637704
14.517,-1.1808713191135864,-2.2696216086159757,17.974768718844448
14.518,-1.1917525054578704,-2.279267090504918,17.929594465771732
14.519,-1.2026221610445558,-2.2890661113366377,17.884576843052717
14.52,-1.2134819309744929,-2.2990192004366325,17.83971580577418
14.521,-1.2243334492943874,-2.309126896792346,17.795011318255003
14.522,-1.2351783392037825,-2.319389749224539,17.750463354088016
14.523,-1.246018213261679,-2.3298083165550287,17.706071896185264
14.524,-1.2568546735927395,-2.3403831677709177,17.66183693682602
14.525,-1.2676893120930601,-2.351114882185353,17.61775847770796
14.526,-1.2785237106354885,-2.362004049594915,17.57383653000134
14.527,-1.289359441274425,-2.373051270433668,17.530071114406223
14.528,-1.3001980664501287,-2.3842571559239856,17.48646226121276
14.529,-1.3110411391924575,-2.3956223282241806,17.443010010364457
14.53,-1.3218902033240452,-2.407147420573028,17.399714411524567
14.531,-1.3327467936628692,-2.4188330774312155,17.35657552414556
14.532,-1.343612436224206,-2.430679954619813,17.313593417541604
14.533,-1.3544886484219274,-2.4426887194557927,17.270768170964157
14.534,-1.3653769392691444,-2.454860050884676,17.228099873680602
14.535,-1.3762788095781462,-2.4671946396103515,17.18558862505614
14.536,-1.3871957521596334,-2.4796931882221003,17.14323453463857
14.537,-1.3981292520212194,-2.4923564113189323,17.101037722246396
14.538,-1.4090807865651798,-2.5051850356312038,17.058998318059913
14.539,-1.4200518257854304,-2.518179800139631,17.017116462715546
14.54,-1.4310438324637165,-2.531341456191712,16.975392307403354
14.541,-1.4420582623649971,-2.5446707676156093,16.933826013967654
14.542,-1.4530965644320033,-2.5581685108315098,16.89241775501084
14.543,-1.4641601809789602,-2.5718354749605568,16.85116771400056
14.544,-1.47525054788445,-2.5856724619313187,16.810076085379986
14.545,-1.4863690947834058,-2.599680286583887,16.76914307468126
14.546,-1.4975172452582157,-2.6138597767716174,16.728368898642543
14.547,-1.508696417028927,-2.628211773460525,16.687753785327935
14.548,-1.5199080221425403,-2.6427371308263963,16.647297974251106
14.549,-1.531153467161368,-2.657436716349629,16.607001716501962
14.55,-1.5424341533504549,-2.672311410907821,16.566865274876864
14.551,-1.5537514768640444,-2.6873621088661235,16.52688892401211
14.552,-1.5651068289310768,-2.7025897181654233,16.48707295052099
14.553,-1.576501596039704,-2.7179951604083126,16.447417653134067
14.554,-1.587937160120823,-2.7335793709429006,16.40792334284316
14.555,-1.599414898730595,-2.749343298944485,16.368590343048623
14.556,-1.6109361852319581,-2.765287907495077,16.32941898971021
14.557,-1.622502388975113,-2.7814141736607976,16.290409631501614
14.558,-1.6341148754769683,-2.7977230885671616,16.251562629968426
14.559,-1.6457750065995465,-2.8142156574722472,16.212878359689824
14.56,-1.6574841407273218,-2.830892899837767,16.174357208443862
14.561,-1.6692436329435036,-2.847755849398018,16.13599957737639
14.562,-1.6810548352052277,-2.8648055542267508,16.09780588117386
14.563,-1.6929190965176704,-2.8820430768019256,16.05977654823974
14.564,-1.7048377631070564,-2.89946949406836,16.021912020874733
14.565,-1.716812178592561,-2.917085897498263,15.984212755460906
14.566,-1.7288436841570995,-2.934893393149636,15.946679222649637
14.567,-1.7409336187169675,-2.9528931017225757,15.90931190755343
14.568,-1.7530833190903738,-2.9710861586133905,15.872111309941706
14.569,-1.7652941201647936,-2.9894737139665883,15.83507794444065
14.57,-1.777567355063186,-3.008056932724675,15.798212340736967
14.571,-1.7899043553090301,-3.0268369946757603,15.761515043785788
14.572,-1.8023064509901778,-3.045815094498937,15.724986614022667
14.573,-1.814774970921535,-3.064992441807436,15.688627627579715
14.574,-1.827311242806522,-3.0843702611894996,15.652438676505975
14.575,-1.8399165933973327,-3.103949792246964,15.616420368992042
14.576,-1.8525923486539722,-3.123732289631507,15.580573329598936
14.577,-1.8653398339020553,-3.1437190230785315,15.54489819949135
14.578,-1.8781603739893646,-3.1639112774386713,15.50939563667528
14.579,-1.8910552934411502,-3.184310352706826,15.47406631624015
14.58,-1.904025916614164,-3.2049175640487357,15.438910930605287
14.581,-1.917073567849407,-3.2257342418250436,15.4039301897711
14.582,-1.930199571623591,-3.2467617316127444,15.369124821574708
14.583,-1.9434052526992842,-3.268001394224064,15.334495571950338
14.584,-1.956691936273749,-3.2894546057226277,15.300043205194306
14.585,-1.9700609481264366,-3.311122757436928,15.265768504234833
14.586,-1.9835136147651373,-3.3330072559709762,15.231672270906571
14.587,-1.9970512635707687,-3.3551095232121355,15.197755326230109
14.588,-2.0106752229407876,-3.377430996336016,15.164018510696266
14.589,-2.024386822431212,-3.3999731278084244,15.130462684555438
14.59,-2.0381873928972207,-3.4227373853842287,15.097088728111942
14.591,-2.0520782666323445,-3.4457252521031276,15.063897542023401
14.592,-2.0660607775062028,-3.4689382262822113,15.030890047605359
14.593,-2.080136261100787,-3.492377821505255,14.998067187140993
14.594,-2.0943060548452577,-3.516045566608642,14.965429924196133
14.595,-2.1085714981492414,-3.539943005663846,14.93297924393962
14.596,-2.12293393253463,-3.5640716979563867,14.900716153468968
14.597,-2.137394701765809,-3.5884332179611467,14.868641682141503
14.598,-2.1519551519783544,-3.613029155313972,14.836756881910995
14.599,-2.1666166318061264,-3.6378611147794553,14.805062827669852
14.6,-2.181380492506775,-3.662930716214774,14.773560617596884
14.601,-2.1962480880856092,-3.688239594529531,14.74225137351078
14.602,-2.211220775417806,-3.7137893996414064,14.711136241229347
14.603,-2.2262999143689566,-3.739581796427597,14.68021639093446
14.604,-2.241486867913901,-3.7656184646718507,14.649493017542948
14.605,-2.2567830022538318,-3.791901099007008,14.618967341083398
14.606,-2.272189686931624,-3.8184314088529305,14.588640607078895
14.607,-2.287708294945408,-3.845211118349668,14.558514086935858
14.608,-2.3033402028602925,-3.872241966285727,14.528589078338928
14.609,-2.319086790918248,-3.8995257060213326,14.498866905652086
14.61,-2.3349494431461184,-3.9270641054065107,14.469348920325945
14.611,-2.3509295474616927,-3.9548589466938364,14.440036501311369
14.612,-2.3670284957778502,-3.9829120264457405,14.410931055479415
14.613,-2.3832476841047074,-4.01122515543617,14.382034018047728
14.614,-2.3995885126497383,-4.039800158546484,14.353346853013349
14.615,-2.4160523859158443,-4.0686388746553614,14.324871053592132
14.616,-2.432640712797308,-4.0977431565226095,14.296608142664626
14.617,-2.4493549066736167,-4.127114870666699,14.268559673228777
14.618,-2.4661963855011004,-4.156755897235738,14.24072722885918
14.619,-2.4831665719023315,-4.186668129871887,14.213112424173175
14.62,-2.500266893253264,-4.216853475568836,14.185716905303767
14.621,-2.517498781768048,-4.247313854522271,14.15854235037937
14.622,-2.5348636745814717,-4.27805119997307,14.131590470010511
14.623,-2.5523630138289852,-4.309067458043063,14.104863007783518
14.624,-2.569998246724273,-4.340364587563083,14.07836174076125
14.625,-2.587770825634286,-4.371944559893167,14.052088479990841
14.626,-2.605682208151703,-4.403809358734603,14.026045071018682
14.627,-2.6237338571647535,-4.435960979933678,14.000233394412515
14.628,-2.641927240924369,-4.468401431276796,13.9746553662907
14.629,-2.6602638331085693,-4.501132732276818,13.94931293885887
14.63,-2.678745112884034,-4.534156913950318,13.924208100953841
14.631,-2.6973725649648106,-4.567476018585505,13.899342878594792
14.632,-2.7161476796680692,-4.601092099500569,13.874719335541934
