88.738,3.8760610399946684,6.496590338500631,14.332969754034412
88.739,3.9023679605995802,6.543249364848232,14.320122957358596
88.74,3.9288791996969628,6.590272194249234,14.307665495767639
88.741,3.9555963520267627,6.63766039705951,14.29560159331324
88.742,3.982521011986054,6.685415523336041,14.283935537671049
88.743,4.009654773424971,6.733539101727453,14.272671680806944
88.744,4.036999229433461,6.782032638336193,14.261814439641766
88.745,4.064555972118762,6.830897615551835,14.251368296713995
88.746,4.092326592373261,6.88013549085495,14.241337800840023
88.747,4.120312679632675,6.929747695590982,14.231727567771474
88.748,4.148515821624243,6.979735633713571,14.222542280849062
88.749,4.176937604104784,7.0301006804967185,14.213786691652492
88.75,4.205579610588387,7.080844181215275,14.205465620645949
88.751,4.234443422063532,7.1319674497931445,14.197583957818395
88.752,4.263530616699382,7.183471767418624,14.190146663318378
88.753,4.292842769541083,7.235358381126273,14.18315876808247
88.754,4.322381452193794,7.287628502344777,14.176625374456872
88.755,4.3521482324952645,7.340283305410154,14.17055165681153
88.756,4.382144674176686,7.393323926043783,14.164942862145958
88.757,4.412372336511589,7.446751459794592,14.159804310686193
88.758,4.442832773952567,7.50056696044483,14.155141396472079
88.759,4.473527535755564,7.554771438378885,14.150959587934082
88.76,4.5044581655914655,7.609365858914448,14.14726442845905
88.761,4.535626201144798,7.664351140595518,14.14406153694372
88.762,4.567033173699205,7.719728153446637,14.141356608335586
88.763,4.598680607709508,7.775497717187715,14.139155414159818
88.764,4.6305700203600395,7.831660599408906,14.137463803031684
88.765,4.662702921109038,7.8882175137049435,14.136287701153242
88.766,4.695080811218777,7.9451691177683355,14.135633112793563
88.767,4.727705183271216,8.002516011440854,14.1355061207513
88.768,4.76057752066885,8.060258734722732,14.135912886798657
88.769,4.793699297120531,8.118397765739061,14.136859652105686
88.77,4.8270719761119265,8.176933518662732,14.138352737643748
88.771,4.860697010360371,8.235866341593468,14.140398544567018
88.772,4.894575841253834,8.29519651439236,14.143003554570917
88.773,4.928709898273675,8.354924246471352,14.146174330226039
88.774,4.963100598400931,8.415049674537315,14.14991751528661
88.775,4.997749345505833,8.4755728602899,14.154239834971946
88.776,5.03265752972028,8.536493788073022,14.15914809621963
88.777,5.067826526792901,8.597812362479285,14.164649187909104
88.778,5.10325769742654,8.65952840590693,14.17075008105411
88.779,5.138952386597702,8.72164165606894,14.17745782896267
88.78,5.1749119228578175,8.784151763453757,14.18477956736299
88.781,5.211137617615912,8.847058288737399,14.192722514493733
88.782,5.247630764402408,8.910360700146354,14.201293971157156
88.783,5.284392638113809,8.974058370771107,14.210501320733352
88.784,5.321424494237893,9.038150575829885,14.220352029154007
88.785,5.358727568059137,9.102636489882327,14.230853644833859
88.786,5.396303073844066,9.167515183992817,14.242013798558125
88.787,5.434152204006278,9.232785622843274,14.253840203324078
88.788,5.472276128250729,9.298446661795108,14.26634065413481
88.789,5.5106759926971,9.364497043900252,14.27952302774334
88.79,5.549352918981855,9.430935396861178,14.293395282345106
88.791,5.588308003338753,9.497760229939617,14.3079654572167
88.792,5.6275423156574815,9.564969930814168,14.323241672298924
88.793,5.667056898520145,9.632562762386662,14.339232127721884
88.794,5.706852766215298,9.700536859537314,14.355945103270056
88.795,5.746930903729253,9.768890225828821,14.373388957785117
88.796,5.787292265714371,9.837620730159491,14.391572128504093
88.797,5.82793777543407,9.906726103365628,14.410503130330708
88.798,5.868868323684288,9.976203934773427,14.430190555037434
88.799,5.910084767691051,10.046051668700747,14.450643070395813
88.8,5.95158792998405,10.116266600908961,14.471869419232581
88.801,5.993378597245806,10.18684587500559,14.49387841840912
88.802,6.03545751913628,10.257786478798002,14.51667895772157
88.803,6.07782540709261,10.32908524059891,14.540279998718992
88.804,6.120482933103878,10.400738825484249,14.564690573436929
88.805,6.1634307284605105,10.472743731504234,14.589919783043614
88.806,6.206669382478243,10.545096285848379,14.615976796396032
88.807,6.250199441196383,10.617792640965362,14.642870848503053
88.808,6.294021406050211,10.69082877063886,14.670611238892672
88.809,6.3381357325172845,10.76420046602025,14.69920732988056
88.81,6.382542828737585,10.837903331619549,14.728668544736854
88.811,6.427243054107276,10.911932781255759,14.759004365748268
88.812,6.472236717845947,10.986284033968136,14.790224332172402
88.813,6.517524077537243,11.060952109889675,14.82233803808121
88.814,6.563105337642818,11.135931826084668,14.855355130090462
88.815,6.608980647989439,11.211217792351887,14.889285304972159
88.816,6.655150102229237,11.286804406995344,14.9241383071465
88.817,6.701613736273029,11.362685852564601,14.959923926050353
88.818,6.748371526696733,11.438856091566628,14.996651993378919
88.819,6.7954233891208204,11.515308862151548,15.034332380197299
88.82,6.842769176562834,11.592037673774712,15.072974993918665
88.821,6.890408677763047,11.669035802837424,15.112589775145755
88.822,6.938341615483297,11.746296288309129,15.15318669437226
88.823,6.986567644779127,11.82381192733389,15.19477574854086
88.824,7.035086351245302,11.901575270824043,15.23736695745451
88.825,7.083897249234946,11.979578619044203,15.28097036003759
88.826,7.132999780052325,12.057814017188907,15.325596010443576
88.827,7.1823933101197195,12.136273250957425,15.371253974005867
88.828,7.232077129118398,12.21494784212925,15.417954323028457
88.829,7.282050448104144,12.293829044144221,15.465707132413103
88.83,7.332312397597579,12.372907837691187,15.514522475119595
88.831,7.382862025649626,12.452174926309398,15.564410417455987
88.832,7.4336982958826034,12.531620732007068,15.615381014195428
88.833,7.484820085507228,12.611235390901617,15.667444303516438
88.834,7.536226183316187,12.691008748886393,15.720610301763463
88.835,7.58791528765465,12.770930357328805,15.774888998024494
88.836,7.6398860043683605,12.850989468805142,15.830290348522873
88.837,7.692136844729934,12.931175032877281,15.886824270820167
88.838,7.74466622334397,13.011475691917141,15.944500637827288
88.839,7.797472456031736,13.091879776984491,16.003329271620938
88.84,7.850553757696178,13.172375303764198,16.063319937062744
88.841,7.903908240168054,13.252949968569325,16.124482335218516
88.842,7.957533910034107,13.333591144416271,16.18682609657488
88.843,8.011428666448177,13.414285877179024,16.250360774051217
88.844,8.065590298926228,13.495020881829161,16.315095835804446
88.845,8.120016485126369,13.575782538769033,16.381040657824553
88.846,8.174704788615015,13.65655689026527,16.448204516319045
88.847,8.229652656620244,13.737329636990577,16.516596579884446
88.848,8.284857417773736,13.818086134681405,16.58622590146336
88.849,8.34031627984252,13.898811390919787,16.657101410085374
88.85,8.396026327451882,13.979490062047661,16.729231902391085
88.851,8.451984519800947,14.060106450222248,16.802626033937795
88.852,8.508187688372502,14.14064450062133,16.877292310286474
88.853,8.564632534638445,14.221087798807396,16.95323907786928
88.854,8.621315627762783,14.301419568260155,17.030474514637454
88.855,8.678233402303764,14.381622668086637,17.10900662048956
88.856,8.735382155917017,14.461679590918909,17.188843207480527
88.857,8.792758047061623,14.541572461009073,17.269991889811983
88.858,8.850357092711034,14.621283032532041,17.352460073604732
88.859,8.90817516607104,14.700792688106128,17.436254946454937
88.86,8.966207994306753,14.780082437542342,17.521383466775344
88.861,9.024451156281037,14.85913291683296,17.607852352923587
88.862,9.082900080306551,14.937924387390433,17.695668072120196
88.863,9.141550041913929,15.016436735547767,17.784836829158575
88.864,9.200396161638501,15.094649472331703,17.87536455491066
88.865,9.259433402828208,15.172541733520148,17.967256894631575
88.866,9.31865656947541,15.250092279995517,18.060519196067297
88.867,9.378060304075195,15.32727949840571,18.15515649737014
88.868,9.437639085513247,15.404081402144646,18.251173514826757
88.869,9.497387226986145,15.480475632664385,18.348574630404258
88.87,9.557298873957036,15.556439461130786,18.447363879120708
88.871,9.617368002149933,15.631949790434984,18.547544936246034
88.872,9.677588415585774,15.706983157572905,18.649121104341027
88.873,9.737953744663686,15.781515736405,18.7520953001416
88.874,9.79845744429058,15.855523340808524,18.856470041296866
88.875,9.859092792062903,15.928981428234586,18.962247432969647
88.876,9.919852886503778,16.001865103682345,19.069429154308946
88.877,9.980730645359522,16.074149124102327,19.178016444804516
88.878,10.041718803958982,16.145807903241252,19.288010090533962
88.879,10.102809913639721,16.216815516940063,19.39941041031387
88.88,10.163996340244886,16.28714570889745,19.512217241767065
88.881,10.225270262694698,16.356771896910242,19.626429927318373
88.882,10.286623671636757,16.425667179602385,19.742047300132416
88.883,10.348048368179152,16.49380434365387,19.859067670007384
88.884,10.409535962710637,16.561155871540574,19.977488809239524
88.885,10.471077873812227,16.62769394979587,20.097307938473836
88.886,10.532665327264345,16.693390477804446,20.218521712556807
88.887,10.594289355154155,16.7582170771385,20.34112620640856
88.888,10.655940795087389,16.822145101446,20.465116900931275
88.889,10.717610289509162,16.885145646900224,20.590488668972796
88.89,10.779288285138373,16.947189563219524,20.717235761363913
88.891,10.840965032520282,17.008247465265562,20.845351793049343
88.892,10.902630585701816,17.06828974522769,20.974829729332452
88.893,10.964274802034312,17.12728658540079,21.105661872255244
88.894,11.0258873421084,17.185207971562956,21.237839847134982
88.895,11.087457669825543,17.242023706958843,21.371354589280187
88.896,11.148975052611148,17.29770342689396,21.506196330909
88.897,11.210428561773798,17.35221661394392,21.64235458829363
88.898,11.271807073015307,17.405532613782633,21.779818149155638
88.899,11.333099267096307,17.457620651631487,21.918575060336572
88.9,11.394293630661968,17.508449849331868,22.05861261577006
88.901,11.45537845723255,17.557989243041472,22.199917344781106
88.902,11.516341848363167,17.60620780155412,22.34247500073979
88.903,11.577171714977533,17.653074445242098,22.486270550096094
88.904,11.637855778879938,17.698558065618467,22.631288161823942
88.905,11.698381574449858,17.742627545515926,22.777511197302445
88.906,11.75873645052368,17.785251779877623,22.924922200662714
88.907,11.818907572467454,17.82639969715381,23.07350288962946
88.908,11.87888192444499,17.866040281297515,23.223234146886206
88.909,11.938646311885186,17.904142594350443,23.374096011993863
88.91,11.99818736415244,17.940675799609597,23.52606767389196
88.911,12.05749153742382,17.975609185363144,23.679127464012733
88.912,12.116545117776644,18.008912189183206,23.83325285003755
88.913,12.175334224489639,18.0405544227613,23.98842043032578
88.914,12.233844813561218,18.070505697271013,24.144605929045976
88.915,12.292062681447407,18.098736049240852,24.301784192039058
88.916,12.349973469022705,18.12521576691857,24.45992918344308
88.917,12.407562665766152,18.149915417107024,24.619013983109006
88.918,12.464815614174945,18.172805872449693,24.77901078483623
88.919,12.521717514407944,18.193858339142487,24.93989089545696
88.92,12.57825342916056,18.213044385047173,25.10162473479697
88.921,12.634408288772898,18.230335968179546,25.26418183654074
88.922,12.690166896572224,18.245705465544415,25.427530850027576
88.923,12.745513934450761,18.25912570228755,25.59163954300513
88.924,12.800433968679586,18.27056998113313,25.756474805365308
88.925,12.854911455958813,18.280012112073734,25.92200265388728
88.926,12.908930749704103,18.2874264422783,26.088188238010826
88.927,12.96247610656917,18.29278788618181,26.25499584666225
88.928,13.015531693203574,18.296071955718944,26.422388916154013
88.929,13.068081593244582,18.297254790662656,26.590330039177946
88.93,13.120109814541701,18.296313189026648,26.75878097491013
88.931,13.171600296612054,18.293224637489754,26.92770266024473
88.932,13.222536918324135,18.287967341798648,27.097055222171836
88.933,13.272903505807381,18.28052025710409,27.266797991312966
88.934,13.322683840584341,18.27086311818402,27.436889516626355
88.935,13.371861667921948,18.258976469506884,27.607287581291658
88.936,13.420420705397754,18.244841695085906,27.777949219782656
88.937,13.468344651676796,18.228441048075155,27.948830736133594
88.938,13.515617195494102,18.209757680056736,28.119887723403146
88.939,13.562222024837464,18.188775669967264,28.291075084338072
88.94,13.608142836324689,18.165480052611915,28.462347053235714
88.941,13.653363344768925,18.13985684671259,28.63365721900258
88.942,13.697867292925421,18.11189308243684,28.804958549403654
88.943,13.74163846141237,18.081576828353565,28.976203416495018
88.944,13.784660678798177,18.048897217760835,29.147343623228927
88.945,13.826917831846973,18.013844474331563,29.31833043121906
88.946,13.86839387591372,17.976409937021845,29.489114589650033
88.947,13.909072845479837,17.93658608418789,29.65964636531322
88.948,13.9489388648198,17.894366556856323,29.829875573747888
88.949,13.987976158788689,17.849746181094034,29.999751611464145
88.95,14.026169063720282,17.802720989423786,30.169223489221373
88.951,14.0635020384248,17.75328824123227,30.33823986633291
88.952,14.099959675275107,17.701446442118314,30.506749085965147
88.953,14.135526711369526,17.647195362129633,30.6746992113966
88.954,14.170188039759395,17.590536052837688,30.84203806319941
88.955,14.203928720728719,17.531470863201523,31.008713257303356
88.956,14.236733993113301,17.470003454172417,31.17467224389946
88.957,14.268589285646003,17.40613881199352,31.339862347138027
88.958,14.299480228314769,17.339883260149175,31.504230805573037
88.959,14.329392663719721,17.271244469921676,31.66772481330245
88.96,14.358312658415072,17.20023146951423,31.83029156175149
88.961,14.386226514221713,17.12685465170169,31.991878282043672
88.962,14.413120779495868,17.051125779972534,32.15243228790183
88.963,14.438982260339017,16.973057993128155,32.31190101901975
88.964,14.463798031734335,16.89266580830803,32.470232084842365
88.965,14.48755544859437,16.80996512241211,32.62737330869054
88.966,14.510242156704882,16.724973211894667,32.783272772165404
88.967,14.531846103549498,16.637708730906418,32.93787885976477
88.968,14.552355548999916,16.548191707765493,33.091140303642504
88.969,14.571759075856184,16.45644353974024,33.243006228441196
88.97,14.590045600221712,16.36248698613078,33.393426196126335
88.971,14.607204381697745,16.266346159639042,33.542350250749784
88.972,14.623225033381884,16.16804651602106,33.689728963069264
88.973,14.638097531655658,16.06761484201825,33.83551347494941
88.974,14.65181222574605,15.965079241568338,33.97965554347029
88.975,14.664359847046072,15.860469120300193,34.12210758466828
88.976,14.675731518179804,15.753815168320356,34.262822716834194
88.977,14.68591876179753,15.645149341303032,34.401754803294246
88.978,14.694913509086813,15.534504839898656,34.53885849459803
88.979,14.702708107985652,15.421916087480332,34.6740892700409
88.98,14.709295331084318,15.307418706250662,34.807403478445515
