12.943,8.112146585291296,7.63360305098875,27.17782897384871
12.944,8.107380330763814,7.632680319645129,27.167271729693983
12.945,8.102652731493327,7.631840170808009,27.156699280376138
12.946,8.097964224415325,7.631082573658505,27.14611263894624
12.947,8.09331524177729,7.6304074906139165,27.135512817535126
12.948,8.08870621111837,7.629814877378723,27.124900827284332
12.949,8.084137555249583,7.629304682995472,27.11427767827801
12.95,8.079609692234913,7.628876849895472,27.10364437947583
12.951,8.07512303537299,7.628531313949381,27.093001938646694
12.952,8.070677993179455,7.628268004517544,27.08235136230359
12.953,8.066274969370035,7.6280868445001895,27.071693655639145
12.954,8.061914362844295,7.627987750387365,27.061029822462174
12.955,8.057596567669998,7.627970632308641,27.050360865135165
12.956,8.053321973068151,7.628035394082591,27.039687784512513
12.957,8.04909096339869,7.6281819332659735,27.02901157987978
12.958,8.044903918146767,7.628410141202635,27.018333248893743
12.959,8.04076121190969,7.628719903072115,27.007653787523154
12.96,8.036663214384447,7.629111097937942,26.99697418999061
12.961,8.032610290355873,7.629583598795589,26.986295448715012
12.962,8.02860279968539,7.630137272620097,26.975618554254947
12.963,8.024641097300286,7.6307719804133205,26.96494449525278
12.964,8.020725533183667,7.631487577250843,26.95427425837961
12.965,8.016856452364866,7.632283912328462,26.943608828281008
12.966,8.013034194910487,7.633160829008307,26.932949187523423
12.967,8.00925909591596,7.634118164864549,26.92229631654136
12.968,8.005531485497642,7.63515575172868,26.911651193585374
12.969,8.00185168878544,7.636273415734381,26.901014794670616
12.97,7.9982200259159555,7.63747097736191,26.890388093526287
12.971,7.994636812026133,7.638748251482095,26.879772061545566
12.972,7.991102357247419,7.640105047399824,26.86916766773647
12.973,7.987616966700388,7.641541168897087,26.858575878673008
12.974,7.984180940489879,7.643056414275502,26.847997658447408
12.975,7.980794573700553,7.644650576398422,26.83743396862262
12.976,7.977458156392974,7.646323442732487,26.82688576818572
12.977,7.974171973600073,7.648074795388685,26.816354013501666
12.978,7.970936305324116,7.649904411162914,26.805839658267804
12.979,7.967751426534051,7.651812061576021,26.795343653468993
12.98,7.964617607163323,7.6537975129133065,26.784866947333082
12.981,7.961535112108056,7.655860526263513,26.774410485287113
12.982,7.958504201225679,7.658000857557283,26.763975209914037
12.983,7.9555251293339095,7.660218257605031,26.753562060909893
12.984,7.952598146210149,7.662512472134324,26.743171975041534
12.985,7.9497234965912495,7.664883241826683,26.732805886104735
12.986,7.946901420173625,7.667330302353814,26.722464724882997
12.987,7.944132151613751,7.669853384413318,26.71214941910662
12.988,7.941415920528989,7.672452213763799,26.701860893412263
12.989,7.938752951498732,7.675126511259429,26.691600069302975
12.99,7.936143464065948,7.677875992883936,26.68136786510859
12.991,7.933587672738965,7.680700369784016,26.671165195946628
12.992,7.931085786993612,7.683599348302175,26.6609929736834
12.993,7.928638011275646,7.6865726300090165,26.650852106895705
12.994,7.926244545003491,7.689619911734904,26.640743500832738
12.995,7.923905582571236,7.692740885601086,26.63066805737833
12.996,7.921621313351946,7.695935239050243,26.620626675013646
12.997,7.919391921701192,7.699202654876418,26.61062024878008
12.998,7.9172175869608745,7.702542811254423,26.60064967024251
12.999,7.9150984834633205,7.705955381768616,26.59071582745279
13.0,7.913034780535558,7.709440035441138,26.5808196049136
13.001,7.911026642503871,7.712996436759564,26.57096188354245
13.002,7.909074228698607,7.716624245703962,26.561143540636074
13.003,7.907177693459118,7.720323117773394,26.55136544983478
13.004,7.905337186138997,7.724092704011874,26.541628481087425
13.005,7.90355285111148,7.727932651033682,26.53193350061622
13.006,7.9018248277750445,7.73184260104821,26.522281370881906
13.007,7.900153250559209,7.735822191884162,26.51267295054909
13.008,7.898538248930495,7.73987105701324,26.503109094451684
13.009,7.8969799473985764,7.743988825573275,26.4935906535586
13.01,7.895478465522592,7.748175122390784,26.48411847493947
13.011,7.8940339179176116,7.752429568002987,26.474693401730576
13.012,7.892646414261274,7.75675177867932,26.465316273100743
13.013,7.891316059300529,7.761141366442339,26.455987924217574
13.014,7.890042952858575,7.765597939088157,26.446709186213532
13.015,7.888827189841867,7.77012110020632,26.4374808861522
13.016,7.887668860247292,7.774710449199169,26.42830384699463
13.017,7.886568049169463,7.779365581300708,26.41917888756562
13.018,7.885524836808089,7.784086087594923,26.410106822520202
13.019,7.884539298475498,7.78887155503363,26.40108846230994
13.02,7.883611504604231,7.7937215664538275,26.392124613149416
13.021,7.8827415207547356,7.798635700594552,26.38321607698263
13.022,7.881929407623141,7.803613532113251,26.37436365144936
13.023,7.8811752210491575,7.808654631601678,26.36556812985153
13.024,7.88047901202398,7.813758565601374,26.35683030111963
13.025,7.8798408266983415,7.818924896618602,26.348150949778876
13.026,7.879260706390577,7.824153183138907,26.33953085591553
13.027,7.878738687594784,7.829442979641225,26.330970795142946
13.028,7.878274801989009,7.834793836611526,26.3224715385678
13.029,7.877869076443525,7.840205300556074,26.314033852755834
13.03,7.877521533029116,7.845676914014269,26.30565849969792
13.031,7.877232189025431,7.851208215571048,26.29734623677571
13.032,7.877001056929381,7.856798739868959,26.289097816727335
13.033,7.876828144463535,7.8624480176198075,26.280913987612777
13.034,7.876713454584601,7.868155575615943,26.272795492779398
13.035,7.8766569854918735,7.873920936741183,26.264743070826924
13.036,7.87665873063575,7.879743619981377,26.256757455572682
13.037,7.876718678726242,7.885623140434669,26.248839376016303
13.038,7.876836813741512,7.89155900932138,26.240989556304427
13.039,7.877013114936428,7.897550733993605,26.233208715695298
13.04,7.877247556851094,7.903597817944511,26.225497568522865
13.041,7.8775401093194315,7.909699760817308,26.217856824160975
13.042,7.877890737477735,7.9158560584139614,26.210287186987205
13.043,7.878299401773242,7.9220662027036575,26.202789356346475
13.044,7.8787660579726895,7.9283296818309505,26.195364026514472
13.045,7.879290657170865,7.934645980123742,26.18801188666078
13.046,7.879873145799166,7.941014578100946,26.180733620811775
13.047,7.880513465634125,7.9474349524800125,26.173529907813315
13.048,7.8812115538059535,7.953906576184195,26.16640142129307
13.049,7.881967342807039,7.960428918349638,26.159348829622704
13.05,7.882780760500462,7.967001444332292,26.152372795879703
13.051,7.8836517301284665,7.973623615714665,26.145473977808862
13.052,7.884580170320926,7.980294890312423,26.138653027783594
13.053,7.885565995103801,7.987014722180821,26.131910592766975
13.054,7.88660911390754,7.993782561621064,26.125247314272272
13.055,7.8877094315755105,8.00059785518651,26.118663828323434
13.056,7.88886684837236,8.007460045688827,26.112160765415034
13.057,7.890081259992382,8.014368572204003,26.105738750472096
13.058,7.891352557567845,8.02132287007836,26.099398402809438
13.059,7.892680627677321,8.028322370934482,26.09314033609077
13.06,7.89406535235396,8.035366502677093,26.086965158287494
13.061,7.89550660909375,8.042454689498927,26.08087347163704
13.062,7.897004270863758,8.049586351886635,26.074865872601002
13.063,7.898558206110371,8.056760906626632,26.06894295182282
13.064,7.900168278767442,8.063977766810977,26.063105294085194
13.065,7.901834348264507,8.071236341843395,26.057353478267192
13.066,7.9035562695349135,8.078536037445195,26.051688077300803
13.067,7.905333893023939,8.085876255661377,26.046109658127357
13.068,7.907167064696917,8.093256394866788,26.040618781653475
13.069,7.909055626047323,8.100675849772399,26.035216002706676
13.07,7.910999414104822,8.108134011431645,26.02990186999064
13.071,7.912998261443352,8.115630267246983,26.02467692604011
13.072,7.91505199618916,8.123164000976566,26.019541707175367
13.073,7.917160442028811,8.13073459274102,26.01449674345647
13.074,7.9193234182172345,8.13834141903057,26.00954255863697
13.075,7.921540739585699,8.145983852712178,26.004679670117415
13.076,7.923812216549839,8.15366126303704,25.999908588898347
13.077,7.926137655117635,8.16137301564824,25.995229819533073
13.078,7.928516856897418,8.16911847258867,25.99064386007995
13.079,7.930949619105877,8.176896992309274,25.986151202054312
13.08,7.9334357345760145,8.184707929677487,25.98175233038016
13.081,7.93597499176521,8.192550635986056,25.97744772334139
13.082,7.938567174763195,8.200424458962106,25.97323785253264
13.083,7.941212063300091,8.20832874277661,25.96912318280985
13.084,7.943909432754453,8.216262828054202,25.96510417224035
13.085,7.9466590541613265,8.224226051883287,25.961181272052794
13.086,7.949460694220341,8.232217747826642,25.957354926586547
13.087,7.952314115303818,8.240237245932363,25.9536255732408
13.088,7.95521907546492,8.248283872745219,25.94999364242337
13.089,7.958175328445802,8.2563569513185,25.94645955749911
13.09,7.961182623685861,8.264455801226289,25.943023734738006
13.091,7.964240706329976,8.272579738576162,25.93968658326293
13.092,7.967349317236808,8.280728076022486,25.936448504997113
13.093,7.9705081929871575,8.288900122780154,25.933309894611224
13.094,7.973717065892398,8.297095184638806,25.93027113947014
13.095,7.9769756640029135,8.3053125639777,25.927332619579516
13.096,7.980283711116671,8.313551559781043,25.92449470753189
13.097,7.983640926787816,8.32181146765394,25.921757768452593
13.098,7.987047026335353,8.330091579838976,25.91912215994534
13.099,7.9905017208519284,8.338391185233329,25.916588232037512
13.1,7.9940047172126665,8.34670956940654,25.91415632712524
13.101,7.99755571808413,8.35504601461898,25.91182677991816
13.102,8.001154421933363,8.363399799840883,25.9095999173838
13.103,8.004800523037025,8.371770200772152,25.907476058691948
13.104,8.008493711490662,8.380156489862816,25.905455515158643
13.105,8.012233673218057,8.38855793633416,25.903538590189864
13.106,8.016020089980742,8.39697380620065,25.901725579225197
13.107,8.019852639387619,8.405403362292585,25.90001676968104
13.108,8.023730994904684,8.413845864279514,25.89841244089374
13.109,8.027654825864957,8.422300568694398,25.89691286406262
13.11,8.031623797478483,8.430766728958574,25.895518302192595
13.111,8.035637570842555,8.4392435954076,25.894229010036845
13.112,8.039695802952053,8.44773041531781,25.893045234039164
13.113,8.043798146709957,8.45622643293383,25.891967212276246
13.114,8.047944250938016,8.464730889496861,25.890995174399766
13.115,8.052133760387669,8.473243023273888,25.890129341578426
13.116,8.05636631575103,8.481762069587765,25.88936992643987
13.117,8.060641553672228,8.49028726084821,25.888717133012424
13.118,8.06495910675878,8.49881782658368,25.888171156666772
13.119,8.069318603593278,8.50735299347427,25.88773218405767
13.12,8.073719668745271,8.515891985385492,25.887400393065487
13.121,8.07816192278333,8.52443402340302,25.887175952737806
13.122,8.082644982287446,8.532978325868449,25.887059023230865
13.123,8.087168459861514,8.541524108416054,25.887049755751033
13.124,8.091731964146177,8.5500705840105,25.887148292496466
13.125,8.096335099831913,8.558616962985669,25.88735476659855
13.126,8.100977467672333,8.567162453084391,25.887669302063493
13.127,8.105658664497783,8.57570625949938,25.888092013713997
13.128,8.1103782832292,8.584247584915103,25.888623007130846
13.129,8.115135912892297,8.592785629550821,25.889262378594868
13.13,8.119931138632007,8.601319591204652,25.890010215028717
13.131,8.124763541727201,8.609848665298777,25.890866593939005
13.132,8.129632699605775,8.618372044925744,25.891831583358396
13.133,8.13453818585999,8.626888920895901,25.892905241788064
13.134,8.139479570262235,8.635398481785987,25.894087618140095
13.135,8.14445641878095,8.643899913988825,25.895378751680333
13.136,8.14946829359712,8.652392401764233,25.896778671971322
13.137,8.15451475312092,8.660875127291082,25.898287398815487
13.138,8.15959535200879,8.669347270720506,25.8999049421987
13.139,8.164709641180927,8.677808010230388,25.90163130223392
13.14,8.169857167839071,8.686256522080965,25.903466469105382
13.141,8.175037475484718,8.694691980671669,25.905410423012952
13.142,8.18025010393769,8.703113558599222,25.90746313411688
13.143,8.185494589355148,8.711520426716943,25.909624562483017
13.144,8.190770464250985,8.719911754195284,25.911894658028267
13.145,8.196077257515617,8.728286708583624,25.914273360466602
13.146,8.20141449443627,8.736644455873297,25.916760599255436
13.147,8.20678169671759,8.744984160561938,25.919356293542542
13.148,8.212178382502792,8.753304985719037,25.922060352113384
13.149,8.217604066395229,8.761606093052826,25.924872673339078
13.15,8.223058259480364,8.769886642978374,25.927793145124713
13.151,8.228540469348278,8.778145794687067,25.930821644858426
13.152,8.234050200116624,8.786382706217301,25.933958039361016
13.153,8.23958695245406,8.79459653452648,25.937202184836114
13.154,8.245150223604183,8.802786435564405,25.940553926821053
13.155,8.250739507409946,8.810951564347873,25.94401310013841
13.156,8.256354294338601,8.819091075036603,25.9475795288482
13.157,8.261994071507095,8.82720412101052,25.951253026200884
13.158,8.267658322708138,8.835289854948313,25.955033394591
13.159,8.273346528436583,8.843347428907332,25.95892042551168
13.16,8.279058165916538,8.851375994404801,25.96291389950994
13.161,8.284792709128915,8.859374702500343,25.96701358614279
13.162,8.290549628839592,8.867342703879837,25.971219243934186
13.163,8.296328392628073,8.875279148940587,25.97553062033294
13.164,8.302128464916764,8.883183187877826,25.97994745167147
13.165,8.30794930700083,8.89105397077253,25.984469463125496
13.166,8.313790377078583,8.898890647680517,25.989096368674833
13.167,8.319651130282534,8.906692368722927,25.993827871064987
13.168,8.325531018710977,8.914458284177995,25.998663661769967
13.169,8.33142949146023,8.922187544574058,26.003603420955997
13.17,8.33734599465743,8.929879300783996,26.008646817446504
13.171,8.343279971494011,8.937532704120876,26.013793508688
13.172,8.349230862259745,8.945146906434905,26.019043140717347
13.173,8.355198104377493,8.952721060211694,26.024395348129993
13.174,8.361181132438503,8.96025431867181,26.029849754049508
13.175,8.36717937823843,8.967745835871613,26.035405970098463
13.176,8.373192270813947,8.975194766805267,26.0410635963703
13.177,8.379219236480088,8.982600267508182,26.046822221402813
13.178,8.385259698868166,8.98996149516153,26.052681422152713
